"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cpsm:B602_0731 / cpsm:B602_0732 / cpsm:B602_0733 / cpsm:B602_0734 / cpsm:B602_0735 / cpsm:B602_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0731+cpsm:B602_0732+cpsm:B602_0733+cpsm:B602_0734+cpsm:B602_0735+cpsm:B602_0737",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cpsm:B602_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0906",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cpsm:B602_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_1043",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cpsm:B602_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_1042",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cpsm:B602_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_1041",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cpsm:B602_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0721",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cpsm:B602_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0722",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cpsm:B602_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0735",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cpsm:B602_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0734",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cpsm:B602_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0733",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cpsm:B602_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0737",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cpsm:B602_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0732",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cpsm:B602_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0731",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cpsm:B602_1041 / cpsm:B602_1042 / cpsm:B602_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_1041+cpsm:B602_1042+cpsm:B602_1043",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
