"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","tmx:THMC_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1238",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tmx:THMC_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1239",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","tmx:THMC_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0208",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tmx:THMC_0006 / tmx:THMC_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0006+tmx:THMC_0235",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tmx:THMC_0008 / tmx:THMC_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0008+tmx:THMC_0234",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tmx:THMC_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1242",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tmx:THMC_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1241",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tmx:THMC_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1240",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tmx:THMC_0006 / tmx:THMC_0008 / tmx:THMC_0208 / tmx:THMC_0234 / tmx:THMC_0235 / tmx:THMC_1238 / tmx:THMC_1239 / tmx:THMC_1240 / tmx:THMC_1241 / tmx:THMC_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0006+tmx:THMC_0008+tmx:THMC_0208+tmx:THMC_0234+tmx:THMC_0235+tmx:THMC_1238+tmx:THMC_1239+tmx:THMC_1240+tmx:THMC_1241+tmx:THMC_1242",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tmx:THMC_1649 / tmx:THMC_1650 / tmx:THMC_1651 / tmx:THMC_1652 / tmx:THMC_1653 / tmx:THMC_1654 / tmx:THMC_1655 / tmx:THMC_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1649+tmx:THMC_1650+tmx:THMC_1651+tmx:THMC_1652+tmx:THMC_1653+tmx:THMC_1654+tmx:THMC_1655+tmx:THMC_1656",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tmx:THMC_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0602",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","tmx:THMC_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1650",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","tmx:THMC_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1652",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","tmx:THMC_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1651",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","tmx:THMC_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1653",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","tmx:THMC_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1649",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","tmx:THMC_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1655",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","tmx:THMC_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1656",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","tmx:THMC_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1654",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
