"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry99","101","marh:Mia14_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0192",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","marh:Mia14_0355 / marh:Mia14_0357 / marh:Mia14_0358 / marh:Mia14_0359 / marh:Mia14_0360 / marh:Mia14_0361 / marh:Mia14_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0355+marh:Mia14_0357+marh:Mia14_0358+marh:Mia14_0359+marh:Mia14_0360+marh:Mia14_0361+marh:Mia14_0364",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","marh:Mia14_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0584",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","marh:Mia14_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0795",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","marh:Mia14_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0192",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","marh:Mia14_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0654",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","marh:Mia14_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0653",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","marh:Mia14_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0359",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","marh:Mia14_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0360",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","marh:Mia14_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0357",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","marh:Mia14_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0361",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","marh:Mia14_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0358",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","marh:Mia14_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0364",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","marh:Mia14_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0355",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
