"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","gor:KTR9_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0324",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","gor:KTR9_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0325",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","gor:KTR9_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0326",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","gor:KTR9_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0327",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","gor:KTR9_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0328",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","gor:KTR9_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0329",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","gor:KTR9_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0330",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","gor:KTR9_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0331",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","gor:KTR9_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0332",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","gor:KTR9_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0333",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","gor:KTR9_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0334",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","gor:KTR9_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0335",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","gor:KTR9_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0336",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","gor:KTR9_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2295",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","gor:KTR9_1751 / gor:KTR9_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1751+gor:KTR9_2628",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","gor:KTR9_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3051",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","gor:KTR9_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3322",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","gor:KTR9_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3045",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","gor:KTR9_0324 / gor:KTR9_0325 / gor:KTR9_0326 / gor:KTR9_0327 / gor:KTR9_0328 / gor:KTR9_0329 / gor:KTR9_0330 / gor:KTR9_0331 / gor:KTR9_0332 / gor:KTR9_0333 / gor:KTR9_0334 / gor:KTR9_0335 / gor:KTR9_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0324+gor:KTR9_0325+gor:KTR9_0326+gor:KTR9_0327+gor:KTR9_0328+gor:KTR9_0329+gor:KTR9_0330+gor:KTR9_0331+gor:KTR9_0332+gor:KTR9_0333+gor:KTR9_0334+gor:KTR9_0335+gor:KTR9_0336",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","gor:KTR9_3045 / gor:KTR9_3051 / gor:KTR9_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3045+gor:KTR9_3051+gor:KTR9_3322",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","gor:KTR9_1861 / gor:KTR9_1862 / gor:KTR9_1863 / gor:KTR9_1864 / gor:KTR9_1865 / gor:KTR9_1866 / gor:KTR9_1867 / gor:KTR9_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1861+gor:KTR9_1862+gor:KTR9_1863+gor:KTR9_1864+gor:KTR9_1865+gor:KTR9_1866+gor:KTR9_1867+gor:KTR9_1868",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","gor:KTR9_2356 / gor:KTR9_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2356+gor:KTR9_3951",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","gor:KTR9_0628 / gor:KTR9_2657 / gor:KTR9_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0628+gor:KTR9_2657+gor:KTR9_3250",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","gor:KTR9_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1710",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","gor:KTR9_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1709",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","gor:KTR9_1708 / gor:KTR9_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1708+gor:KTR9_2891",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","gor:KTR9_1707 / gor:KTR9_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1707+gor:KTR9_2890",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","gor:KTR9_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3046",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","gor:KTR9_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3048",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","gor:KTR9_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3047",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","gor:KTR9_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0853",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","gor:KTR9_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0852",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","gor:KTR9_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2292",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","gor:KTR9_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2292",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","gor:KTR9_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1867",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","gor:KTR9_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1865",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","gor:KTR9_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1866",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","gor:KTR9_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1864",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","gor:KTR9_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1868",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","gor:KTR9_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1862",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","gor:KTR9_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1861",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","gor:KTR9_1863 / gor:KTR9_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1863+gor:KTR9_1864",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","gor:KTR9_1707 / gor:KTR9_1708 / gor:KTR9_1709 / gor:KTR9_1710 / gor:KTR9_2890 / gor:KTR9_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1707+gor:KTR9_1708+gor:KTR9_1709+gor:KTR9_1710+gor:KTR9_2890+gor:KTR9_2891",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
