"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cva:CVAR_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1472",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cva:CVAR_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1312",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cva:CVAR_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1129",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cva:CVAR_0193 / cva:CVAR_0724 / cva:CVAR_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0193+cva:CVAR_0724+cva:CVAR_0740",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cva:CVAR_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1132",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cva:CVAR_0193 / cva:CVAR_0724 / cva:CVAR_0740 / cva:CVAR_1129 / cva:CVAR_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0193+cva:CVAR_0724+cva:CVAR_0740+cva:CVAR_1129+cva:CVAR_1132",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cva:CVAR_1823 / cva:CVAR_1824 / cva:CVAR_1825 / cva:CVAR_1826 / cva:CVAR_1827 / cva:CVAR_1828 / cva:CVAR_1829 / cva:CVAR_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1823+cva:CVAR_1824+cva:CVAR_1825+cva:CVAR_1826+cva:CVAR_1827+cva:CVAR_1828+cva:CVAR_1829+cva:CVAR_1830",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cva:CVAR_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0479",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cva:CVAR_0475 / cva:CVAR_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0475+cva:CVAR_2037",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cva:CVAR_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2763",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cva:CVAR_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2762",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cva:CVAR_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2761",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cva:CVAR_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1133",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cva:CVAR_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1135",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cva:CVAR_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1134",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cva:CVAR_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0187",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cva:CVAR_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0188",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","cva:CVAR_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1473",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","cva:CVAR_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1473",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cva:CVAR_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1824",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cva:CVAR_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1826",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cva:CVAR_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1825",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cva:CVAR_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1827",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cva:CVAR_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1823",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cva:CVAR_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1829",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cva:CVAR_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1830",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cva:CVAR_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1828",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cva:CVAR_2761 / cva:CVAR_2762 / cva:CVAR_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2761+cva:CVAR_2762+cva:CVAR_2763",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
