"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","eti:RSTT_489","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_489",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","eti:RSTT_490","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_490",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","eti:RSTT_491","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_491",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","eti:RSTT_489 / eti:RSTT_490 / eti:RSTT_491","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_489+eti:RSTT_490+eti:RSTT_491",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","eti:RSTT_390 / eti:RSTT_391 / eti:RSTT_392 / eti:RSTT_394 / eti:RSTT_395 / eti:RSTT_396 / eti:RSTT_397","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_390+eti:RSTT_391+eti:RSTT_392+eti:RSTT_394+eti:RSTT_395+eti:RSTT_396+eti:RSTT_397",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","eti:RSTT_396","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_396",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","eti:RSTT_394","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_394",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","eti:RSTT_395","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_395",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","eti:RSTT_397","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_397",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","eti:RSTT_391","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_391",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","eti:RSTT_390","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_390",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","eti:RSTT_392","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_392",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
