"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ypm:YP_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2354",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ypm:YP_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2355",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ypm:YP_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2356",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ypm:YP_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2357",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ypm:YP_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2358",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ypm:YP_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2359",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ypm:YP_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2360",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ypm:YP_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2361",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ypm:YP_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2362",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ypm:YP_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2363",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ypm:YP_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2364",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ypm:YP_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2364",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ypm:YP_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2365",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ypm:YP_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2366",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ypm:YP_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2237",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ypm:YP_2354 / ypm:YP_2355 / ypm:YP_2356 / ypm:YP_2357 / ypm:YP_2358 / ypm:YP_2359 / ypm:YP_2360 / ypm:YP_2361 / ypm:YP_2362 / ypm:YP_2363 / ypm:YP_2364 / ypm:YP_2365 / ypm:YP_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2354+ypm:YP_2355+ypm:YP_2356+ypm:YP_2357+ypm:YP_2358+ypm:YP_2359+ypm:YP_2360+ypm:YP_2361+ypm:YP_2362+ypm:YP_2363+ypm:YP_2364+ypm:YP_2365+ypm:YP_2366",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ypm:YP_4027 / ypm:YP_4028 / ypm:YP_4029 / ypm:YP_4030 / ypm:YP_4031 / ypm:YP_4032 / ypm:YP_4033 / ypm:YP_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_4027+ypm:YP_4028+ypm:YP_4029+ypm:YP_4030+ypm:YP_4031+ypm:YP_4032+ypm:YP_4033+ypm:YP_4034",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ypm:YP_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0562",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ypm:YP_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2703",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ypm:YP_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1047",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","ypm:YP_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1046",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ypm:YP_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1045",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ypm:YP_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1044",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","ypm:YP_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0515",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","ypm:YP_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0514",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","ypm:YP_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0513",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","ypm:YP_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0512",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ypm:YP_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1038",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ypm:YP_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1039",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
