"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","bcat:BBCT_1471 / bcat:BBCT_1472 / bcat:BBCT_1473 / bcat:BBCT_1474 / bcat:BBCT_1475 / bcat:BBCT_1476 / bcat:BBCT_1477 / bcat:BBCT_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1471+bcat:BBCT_1472+bcat:BBCT_1473+bcat:BBCT_1474+bcat:BBCT_1475+bcat:BBCT_1476+bcat:BBCT_1477+bcat:BBCT_1478",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bcat:BBCT_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1503",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bcat:BBCT_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0121",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bcat:BBCT_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0597",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bcat:BBCT_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0596",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bcat:BBCT_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1472",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bcat:BBCT_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1474",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bcat:BBCT_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1473",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bcat:BBCT_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1475",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bcat:BBCT_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1471",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bcat:BBCT_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1477",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bcat:BBCT_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1478",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bcat:BBCT_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1476",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bcat:BBCT_0596 / bcat:BBCT_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0596+bcat:BBCT_0597",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
