"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","banr:A16R_32540","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_32540",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","banr:A16R_56080","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_56080",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","banr:A16R_56090","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_56090",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","banr:A16R_56100","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_56100",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","banr:A16R_56110","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_56110",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","banr:A16R_56120","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_56120",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","banr:A16R_56130","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_56130",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","banr:A16R_56140","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_56140",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","banr:A16R_56150","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_56150",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","banr:A16R_56160","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_56160",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","banr:A16R_56170","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_56170",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","banr:A16R_56180","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_56180",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","banr:A16R_42130","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_42130",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","banr:A16R_52420 / banr:A16R_52550 / banr:A16R_53900","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_52420+banr:A16R_52550+banr:A16R_53900",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","banr:A16R_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_07720",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","banr:A16R_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_07710",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","banr:A16R_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_07700",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","banr:A16R_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_07690",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","banr:A16R_42110","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_42110",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","banr:A16R_42100","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_42100",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","banr:A16R_42090","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_42090",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","banr:A16R_42080","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_42080",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","banr:A16R_32540 / banr:A16R_56080 / banr:A16R_56090 / banr:A16R_56100 / banr:A16R_56110 / banr:A16R_56120 / banr:A16R_56130 / banr:A16R_56140 / banr:A16R_56150 / banr:A16R_56160 / banr:A16R_56170 / banr:A16R_56180","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_32540+banr:A16R_56080+banr:A16R_56090+banr:A16R_56100+banr:A16R_56110+banr:A16R_56120+banr:A16R_56130+banr:A16R_56140+banr:A16R_56150+banr:A16R_56160+banr:A16R_56170+banr:A16R_56180",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","banr:A16R_42080 / banr:A16R_42090 / banr:A16R_42100 / banr:A16R_42110","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_42080+banr:A16R_42090+banr:A16R_42100+banr:A16R_42110",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","banr:A16R_56220 / banr:A16R_56250 / banr:A16R_56260 / banr:A16R_56270 / banr:A16R_56280 / banr:A16R_56290 / banr:A16R_56300 / banr:A16R_60655","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_56220+banr:A16R_56250+banr:A16R_56260+banr:A16R_56270+banr:A16R_56280+banr:A16R_56290+banr:A16R_56300+banr:A16R_60655",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","banr:A16R_29020 / banr:A16R_54660","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_29020+banr:A16R_54660",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","banr:A16R_42620","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_42620",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","banr:A16R_48130","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_48130",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","banr:A16R_60375","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_60375",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","banr:A16R_48100","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_48100",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
