"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","lul:LPB138_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_09345",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lul:LPB138_03460 / lul:LPB138_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_03460+lul:LPB138_11450",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","lul:LPB138_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_12735",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","lul:LPB138_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_12740",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","lul:LPB138_09250 / lul:LPB138_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_09250+lul:LPB138_09255",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","lul:LPB138_08200 / lul:LPB138_08210 / lul:LPB138_09250 / lul:LPB138_09255 / lul:LPB138_12735 / lul:LPB138_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_08200+lul:LPB138_08210+lul:LPB138_09250+lul:LPB138_09255+lul:LPB138_12735+lul:LPB138_12740",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lul:LPB138_09715 / lul:LPB138_09720 / lul:LPB138_10305 / lul:LPB138_10310 / lul:LPB138_10315 / lul:LPB138_10320 / lul:LPB138_10325 / lul:LPB138_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_09715+lul:LPB138_09720+lul:LPB138_10305+lul:LPB138_10310+lul:LPB138_10315+lul:LPB138_10320+lul:LPB138_10325+lul:LPB138_10330",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lul:LPB138_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07970",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","lul:LPB138_02250 / lul:LPB138_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_02250+lul:LPB138_02255",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","lul:LPB138_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_11980",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","lul:LPB138_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_11985",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","lul:LPB138_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_11990",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lul:LPB138_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_05265",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lul:LPB138_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_05270",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","lul:LPB138_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_08200",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","lul:LPB138_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_08210",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","lul:LPB138_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_08210",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","lul:LPB138_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_09260",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","lul:LPB138_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_09260",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lul:LPB138_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_09720",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lul:LPB138_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_10310",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lul:LPB138_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_10305",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lul:LPB138_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_10315",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lul:LPB138_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_09715",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lul:LPB138_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_10325",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lul:LPB138_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_10330",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lul:LPB138_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_10320",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","lul:LPB138_11980 / lul:LPB138_11985 / lul:LPB138_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_11980+lul:LPB138_11985+lul:LPB138_11990",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
