"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","splm:BXU08_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04480",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","splm:BXU08_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04475",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","splm:BXU08_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04470",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","splm:BXU08_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04465",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","splm:BXU08_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04460",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","splm:BXU08_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04455",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","splm:BXU08_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04450",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","splm:BXU08_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04445",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","splm:BXU08_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04440",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","splm:BXU08_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04435",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","splm:BXU08_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04425",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","splm:BXU08_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04420",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","splm:BXU08_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04415",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","splm:BXU08_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04410",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","splm:BXU08_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_09260",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","splm:BXU08_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_15295",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","splm:BXU08_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_13625",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","splm:BXU08_03305 / splm:BXU08_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_03305+splm:BXU08_15265",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","splm:BXU08_03310 / splm:BXU08_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_03310+splm:BXU08_15270",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","splm:BXU08_03310 / splm:BXU08_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_03310+splm:BXU08_15300",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","splm:BXU08_04410 / splm:BXU08_04415 / splm:BXU08_04420 / splm:BXU08_04425 / splm:BXU08_04435 / splm:BXU08_04440 / splm:BXU08_04445 / splm:BXU08_04450 / splm:BXU08_04455 / splm:BXU08_04460 / splm:BXU08_04465 / splm:BXU08_04470 / splm:BXU08_04475 / splm:BXU08_04480 / splm:BXU08_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04410+splm:BXU08_04415+splm:BXU08_04420+splm:BXU08_04425+splm:BXU08_04435+splm:BXU08_04440+splm:BXU08_04445+splm:BXU08_04450+splm:BXU08_04455+splm:BXU08_04460+splm:BXU08_04465+splm:BXU08_04470+splm:BXU08_04475+splm:BXU08_04480+splm:BXU08_13625",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","splm:BXU08_09465 / splm:BXU08_09470 / splm:BXU08_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_09465+splm:BXU08_09470+splm:BXU08_09475",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
