"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rhe:Rh054_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_04370",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rhe:Rh054_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_06685",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rhe:Rh054_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_06680",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rhe:Rh054_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_06675",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rhe:Rh054_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_06670",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rhe:Rh054_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_06695",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rhe:Rh054_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_06700",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rhe:Rh054_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_06705",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rhe:Rh054_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_00925",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rhe:Rh054_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02770",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rhe:Rh054_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02780",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rhe:Rh054_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02785",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rhe:Rh054_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02790",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rhe:Rh054_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02795",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rhe:Rh054_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_01950",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","rhe:Rh054_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02335",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rhe:Rh054_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03155",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rhe:Rh054_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_03145",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","rhe:Rh054_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_01410",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rhe:Rh054_00925 / rhe:Rh054_02770 / rhe:Rh054_02780 / rhe:Rh054_02785 / rhe:Rh054_02790 / rhe:Rh054_02795 / rhe:Rh054_04370 / rhe:Rh054_06670 / rhe:Rh054_06675 / rhe:Rh054_06680 / rhe:Rh054_06685 / rhe:Rh054_06695 / rhe:Rh054_06700 / rhe:Rh054_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_00925+rhe:Rh054_02770+rhe:Rh054_02780+rhe:Rh054_02785+rhe:Rh054_02790+rhe:Rh054_02795+rhe:Rh054_04370+rhe:Rh054_06670+rhe:Rh054_06675+rhe:Rh054_06680+rhe:Rh054_06685+rhe:Rh054_06695+rhe:Rh054_06700+rhe:Rh054_06705",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","rhe:Rh054_02025 / rhe:Rh054_02030 / rhe:Rh054_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02025+rhe:Rh054_02030+rhe:Rh054_02040",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","rhe:Rh054_01410 / rhe:Rh054_03145 / rhe:Rh054_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_01410+rhe:Rh054_03145+rhe:Rh054_03155",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rhe:Rh054_00160 / rhe:Rh054_00165 / rhe:Rh054_00170 / rhe:Rh054_00175 / rhe:Rh054_06720 / rhe:Rh054_06725 / rhe:Rh054_06730 / rhe:Rh054_06735 / rhe:Rh054_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_00160+rhe:Rh054_00165+rhe:Rh054_00170+rhe:Rh054_00175+rhe:Rh054_06720+rhe:Rh054_06725+rhe:Rh054_06730+rhe:Rh054_06735+rhe:Rh054_06740",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rhe:Rh054_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_04950",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","rhe:Rh054_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_00995",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","rhe:Rh054_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_01005",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rhe:Rh054_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_01010",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","rhe:Rh054_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_00425",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","rhe:Rh054_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02040",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","rhe:Rh054_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02030",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","rhe:Rh054_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02025",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","rhe:Rh054_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_01650",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","rhe:Rh054_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_01645",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","rhe:Rh054_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02705",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","rhe:Rh054_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_02705",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","rhe:Rh054_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_06725",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","rhe:Rh054_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_06735",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","rhe:Rh054_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_06730",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","rhe:Rh054_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_06740",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","rhe:Rh054_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_06720",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","rhe:Rh054_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_00170",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","rhe:Rh054_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_00175",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","rhe:Rh054_00160 / rhe:Rh054_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_00160+rhe:Rh054_00165",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","rhe:Rh054_00425 / rhe:Rh054_00995 / rhe:Rh054_01005 / rhe:Rh054_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?rhe:Rh054_00425+rhe:Rh054_00995+rhe:Rh054_01005+rhe:Rh054_01010",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
