"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sbv:N643_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10290",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sbv:N643_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10295",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sbv:N643_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10300",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sbv:N643_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10305",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sbv:N643_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10310",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sbv:N643_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10315",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sbv:N643_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10320",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","sbv:N643_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10325",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","sbv:N643_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10330",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sbv:N643_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10335",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sbv:N643_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10340",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sbv:N643_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10340",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sbv:N643_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10345",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sbv:N643_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10350",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sbv:N643_04990 / sbv:N643_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_04990+sbv:N643_15845",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sbv:N643_10290 / sbv:N643_10295 / sbv:N643_10300 / sbv:N643_10305 / sbv:N643_10310 / sbv:N643_10315 / sbv:N643_10320 / sbv:N643_10325 / sbv:N643_10330 / sbv:N643_10335 / sbv:N643_10340 / sbv:N643_10345 / sbv:N643_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10290+sbv:N643_10295+sbv:N643_10300+sbv:N643_10305+sbv:N643_10310+sbv:N643_10315+sbv:N643_10320+sbv:N643_10325+sbv:N643_10330+sbv:N643_10335+sbv:N643_10340+sbv:N643_10345+sbv:N643_10350",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sbv:N643_17045 / sbv:N643_17050 / sbv:N643_17055 / sbv:N643_17060 / sbv:N643_17065 / sbv:N643_17070 / sbv:N643_17075 / sbv:N643_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_17045+sbv:N643_17050+sbv:N643_17055+sbv:N643_17060+sbv:N643_17065+sbv:N643_17070+sbv:N643_17075+sbv:N643_17080",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sbv:N643_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_19525",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","sbv:N643_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_11100",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sbv:N643_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_03145",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","sbv:N643_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_03150",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sbv:N643_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_03155",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sbv:N643_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_03160",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","sbv:N643_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_19180",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","sbv:N643_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_19175",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","sbv:N643_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_19170",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","sbv:N643_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_19165",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
