"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","sbag:UW38_C0001G0152","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0152",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sbag:UW38_C0001G0036 / sbag:UW38_C0001G0037 / sbag:UW38_C0001G0038 / sbag:UW38_C0001G0039 / sbag:UW38_C0001G0040 / sbag:UW38_C0001G0041 / sbag:UW38_C0001G0042 / sbag:UW38_C0001G0043 / sbag:UW38_C0001G0664 / sbag:UW38_C0001G0665 / sbag:UW38_C0001G0666 / sbag:UW38_C0001G0667","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0036+sbag:UW38_C0001G0037+sbag:UW38_C0001G0038+sbag:UW38_C0001G0039+sbag:UW38_C0001G0040+sbag:UW38_C0001G0041+sbag:UW38_C0001G0042+sbag:UW38_C0001G0043+sbag:UW38_C0001G0664+sbag:UW38_C0001G0665+sbag:UW38_C0001G0666+sbag:UW38_C0001G0667",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sbag:UW38_C0001G0299","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0299",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sbag:UW38_C0001G0042 / sbag:UW38_C0001G0665","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0042+sbag:UW38_C0001G0665",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sbag:UW38_C0001G0040 / sbag:UW38_C0001G0667","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0040+sbag:UW38_C0001G0667",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sbag:UW38_C0001G0041 / sbag:UW38_C0001G0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0041+sbag:UW38_C0001G0666",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sbag:UW38_C0001G0039","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0039",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sbag:UW38_C0001G0043 / sbag:UW38_C0001G0664","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0043+sbag:UW38_C0001G0664",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sbag:UW38_C0001G0037","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0037",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sbag:UW38_C0001G0036","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0036",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sbag:UW38_C0001G0038","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0038",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
