"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pfe:PSF113_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2146",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pfe:PSF113_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2147",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pfe:PSF113_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2148",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pfe:PSF113_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2149",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pfe:PSF113_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2150",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pfe:PSF113_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2151",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pfe:PSF113_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2152",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pfe:PSF113_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2153",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pfe:PSF113_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2154",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pfe:PSF113_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2155",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pfe:PSF113_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2156",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pfe:PSF113_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2156",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pfe:PSF113_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2157",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pfe:PSF113_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2158",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pfe:PSF113_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0083",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pfe:PSF113_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0088",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pfe:PSF113_3816 / pfe:PSF113_5016","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3816+pfe:PSF113_5016",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pfe:PSF113_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0090",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pfe:PSF113_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0089",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","pfe:PSF113_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0087",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pfe:PSF113_2146 / pfe:PSF113_2147 / pfe:PSF113_2148 / pfe:PSF113_2149 / pfe:PSF113_2150 / pfe:PSF113_2151 / pfe:PSF113_2152 / pfe:PSF113_2153 / pfe:PSF113_2154 / pfe:PSF113_2155 / pfe:PSF113_2156 / pfe:PSF113_2157 / pfe:PSF113_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2146+pfe:PSF113_2147+pfe:PSF113_2148+pfe:PSF113_2149+pfe:PSF113_2150+pfe:PSF113_2151+pfe:PSF113_2152+pfe:PSF113_2153+pfe:PSF113_2154+pfe:PSF113_2155+pfe:PSF113_2156+pfe:PSF113_2157+pfe:PSF113_2158",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","pfe:PSF113_4800 / pfe:PSF113_4801 / pfe:PSF113_4802","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4800+pfe:PSF113_4801+pfe:PSF113_4802",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pfe:PSF113_0087 / pfe:PSF113_0089 / pfe:PSF113_0090 / pfe:PSF113_4003 / pfe:PSF113_4004 / pfe:PSF113_4005 / pfe:PSF113_4006 / pfe:PSF113_4007 / pfe:PSF113_4008 / pfe:PSF113_4009 / pfe:PSF113_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0087+pfe:PSF113_0089+pfe:PSF113_0090+pfe:PSF113_4003+pfe:PSF113_4004+pfe:PSF113_4005+pfe:PSF113_4006+pfe:PSF113_4007+pfe:PSF113_4008+pfe:PSF113_4009+pfe:PSF113_4010",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pfe:PSF113_5907 / pfe:PSF113_5908 / pfe:PSF113_5909 / pfe:PSF113_5910 / pfe:PSF113_5911 / pfe:PSF113_5912 / pfe:PSF113_5913 / pfe:PSF113_5914","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5907+pfe:PSF113_5908+pfe:PSF113_5909+pfe:PSF113_5910+pfe:PSF113_5911+pfe:PSF113_5912+pfe:PSF113_5913+pfe:PSF113_5914",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pfe:PSF113_5182","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5182",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","pfe:PSF113_3831 / pfe:PSF113_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3831+pfe:PSF113_5685",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","pfe:PSF113_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4244",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","pfe:PSF113_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4243",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","pfe:PSF113_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4242",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","pfe:PSF113_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4241",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","pfe:PSF113_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4800",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","pfe:PSF113_4801","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4801",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","pfe:PSF113_4802","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4802",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
