"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","mete:tca_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01498",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mete:tca_01497","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01497",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mete:tca_01497 / mete:tca_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01497+mete:tca_01498",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mete:tca_00916 / mete:tca_00917 / mete:tca_00918 / mete:tca_00919 / mete:tca_00920 / mete:tca_00921 / mete:tca_00922 / mete:tca_00923 / mete:tca_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00916+mete:tca_00917+mete:tca_00918+mete:tca_00919+mete:tca_00920+mete:tca_00921+mete:tca_00922+mete:tca_00923+mete:tca_00924",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","mete:tca_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00447",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mete:tca_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00243",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mete:tca_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00918",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mete:tca_00917","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00917",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mete:tca_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00920",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mete:tca_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00916",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mete:tca_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00921",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mete:tca_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00919",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mete:tca_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00923",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mete:tca_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00922",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mete:tca_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00924",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
