"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","pmt:PMT_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1731",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","pmt:PMT_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2005",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","pmt:PMT_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0467",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","pmt:PMT_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1354",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","pmt:PMT_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2010",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","pmt:PMT_0848 / pmt:PMT_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0848+pmt:PMT_2009",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","pmt:PMT_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2017",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","pmt:PMT_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2018",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","pmt:PMT_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2019",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","pmt:PMT_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2020",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","pmt:PMT_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2049",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","pmt:PMT_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1891",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","pmt:PMT_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1892",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","pmt:PMT_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1893",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pmt:PMT_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1340",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pmt:PMT_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1806",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pmt:PMT_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1341",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pmt:PMT_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1342",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","pmt:PMT_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1343",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pmt:PMT_0467 / pmt:PMT_0848 / pmt:PMT_1354 / pmt:PMT_1731 / pmt:PMT_1891 / pmt:PMT_1892 / pmt:PMT_1893 / pmt:PMT_2005 / pmt:PMT_2009 / pmt:PMT_2010 / pmt:PMT_2017 / pmt:PMT_2018 / pmt:PMT_2019 / pmt:PMT_2020 / pmt:PMT_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0467+pmt:PMT_0848+pmt:PMT_1354+pmt:PMT_1731+pmt:PMT_1891+pmt:PMT_1892+pmt:PMT_1893+pmt:PMT_2005+pmt:PMT_2009+pmt:PMT_2010+pmt:PMT_2017+pmt:PMT_2018+pmt:PMT_2019+pmt:PMT_2020+pmt:PMT_2049",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pmt:PMT_1341 / pmt:PMT_1342 / pmt:PMT_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1341+pmt:PMT_1342+pmt:PMT_1343",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pmt:PMT_1451 / pmt:PMT_1452 / pmt:PMT_1466 / pmt:PMT_1467 / pmt:PMT_1468 / pmt:PMT_1469 / pmt:PMT_1470 / pmt:PMT_1471 / pmt:PMT_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1451+pmt:PMT_1452+pmt:PMT_1466+pmt:PMT_1467+pmt:PMT_1468+pmt:PMT_1469+pmt:PMT_1470+pmt:PMT_1471+pmt:PMT_1472",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pmt:PMT_1257 / pmt:PMT_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1257+pmt:PMT_1275",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","pmt:PMT_0803 / pmt:PMT_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0803+pmt:PMT_2245",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","pmt:PMT_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0131",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","pmt:PMT_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0132",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","pmt:PMT_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0133",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","pmt:PMT_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1339",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","pmt:PMT_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1339",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pmt:PMT_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1451",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","pmt:PMT_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1467",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","pmt:PMT_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1466",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","pmt:PMT_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1468",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","pmt:PMT_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1452",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","pmt:PMT_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1471",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","pmt:PMT_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1472",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","pmt:PMT_1469 / pmt:PMT_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1469+pmt:PMT_1470",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","pmt:PMT_0131 / pmt:PMT_0132 / pmt:PMT_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0131+pmt:PMT_0132+pmt:PMT_0133",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
