"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","zmr:A254_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00217",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","zmr:A254_00355 / zmr:A254_00356 / zmr:A254_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00355+zmr:A254_00356+zmr:A254_00357",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","zmr:A254_00614 / zmr:A254_00615 / zmr:A254_00616 / zmr:A254_00617 / zmr:A254_00999 / zmr:A254_01000 / zmr:A254_01001 / zmr:A254_01002 / zmr:A254_01003","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00614+zmr:A254_00615+zmr:A254_00616+zmr:A254_00617+zmr:A254_00999+zmr:A254_01000+zmr:A254_01001+zmr:A254_01002+zmr:A254_01003",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","zmr:A254_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01639",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","zmr:A254_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00577",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","zmr:A254_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00703",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","zmr:A254_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00704",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","zmr:A254_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00355",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","zmr:A254_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00356",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","zmr:A254_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00357",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","zmr:A254_01587","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01587",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","zmr:A254_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01588",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","zmr:A254_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01000",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","zmr:A254_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01002",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","zmr:A254_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01001",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","zmr:A254_01003","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01003",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","zmr:A254_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00999",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","zmr:A254_00616","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00616",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","zmr:A254_00617","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00617",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","zmr:A254_00614 / zmr:A254_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00614+zmr:A254_00615",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","zmr:A254_00703 / zmr:A254_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00703+zmr:A254_00704",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
