"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","thv:ADU37_CDS20390","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS20390",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","thv:ADU37_CDS20340","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS20340",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","thv:ADU37_CDS20380","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS20380",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","thv:ADU37_CDS20350","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS20350",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","thv:ADU37_CDS20360","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS20360",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","thv:ADU37_CDS20370","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS20370",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","thv:ADU37_CDS20340 / thv:ADU37_CDS20350 / thv:ADU37_CDS20360 / thv:ADU37_CDS20370 / thv:ADU37_CDS20380 / thv:ADU37_CDS20390","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS20340+thv:ADU37_CDS20350+thv:ADU37_CDS20360+thv:ADU37_CDS20370+thv:ADU37_CDS20380+thv:ADU37_CDS20390",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","thv:ADU37_CDS19130 / thv:ADU37_CDS19140 / thv:ADU37_CDS19150 / thv:ADU37_CDS19160 / thv:ADU37_CDS19170 / thv:ADU37_CDS19180 / thv:ADU37_CDS19190 / thv:ADU37_CDS19200 / thv:ADU37_CDS19210","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS19130+thv:ADU37_CDS19140+thv:ADU37_CDS19150+thv:ADU37_CDS19160+thv:ADU37_CDS19170+thv:ADU37_CDS19180+thv:ADU37_CDS19190+thv:ADU37_CDS19200+thv:ADU37_CDS19210",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","thv:ADU37_CDS21970","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS21970",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","thv:ADU37_CDS19150","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS19150",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","thv:ADU37_CDS19140","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS19140",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","thv:ADU37_CDS19170","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS19170",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","thv:ADU37_CDS19130","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS19130",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","thv:ADU37_CDS19180","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS19180",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","thv:ADU37_CDS19160","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS19160",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","thv:ADU37_CDS19200","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS19200",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","thv:ADU37_CDS19190","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS19190",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","thv:ADU37_CDS19210","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS19210",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
