"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mfc:BRM9_0831 / mfc:BRM9_0832 / mfc:BRM9_0833 / mfc:BRM9_0834 / mfc:BRM9_0836 / mfc:BRM9_0837 / mfc:BRM9_0838 / mfc:BRM9_0839 / mfc:BRM9_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0831+mfc:BRM9_0832+mfc:BRM9_0833+mfc:BRM9_0834+mfc:BRM9_0836+mfc:BRM9_0837+mfc:BRM9_0838+mfc:BRM9_0839+mfc:BRM9_0840",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mfc:BRM9_0607 / mfc:BRM9_1206 / mfc:BRM9_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0607+mfc:BRM9_1206+mfc:BRM9_1207",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mfc:BRM9_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0838",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mfc:BRM9_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0839",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mfc:BRM9_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0836",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mfc:BRM9_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0840",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mfc:BRM9_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0834",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mfc:BRM9_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0837",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mfc:BRM9_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0832",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mfc:BRM9_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0833",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mfc:BRM9_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0831",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
