"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","boh:AKI39_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_17930",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","boh:AKI39_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_17935",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","boh:AKI39_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_17940",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","boh:AKI39_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_17945",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","boh:AKI39_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_17950",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","boh:AKI39_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_17955",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","boh:AKI39_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_17960",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","boh:AKI39_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_17965",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","boh:AKI39_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_17970",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","boh:AKI39_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_17975",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
