"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rrm:RRM_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_04230",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rrm:RRM_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_06275",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rrm:RRM_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_06270",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rrm:RRM_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_06265",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rrm:RRM_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_06260",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rrm:RRM_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_06285",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rrm:RRM_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_06290",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rrm:RRM_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_06295",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rrm:RRM_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00890",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rrm:RRM_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_02590",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rrm:RRM_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_02595",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rrm:RRM_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_02600",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rrm:RRM_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_02605",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rrm:RRM_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_02610",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rrm:RRM_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_01895",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","rrm:RRM_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_02230",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rrm:RRM_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_03010",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rrm:RRM_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_02995",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","rrm:RRM_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_01355",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
