"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","wso:WSWS_00177","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00177",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","wso:WSWS_00058 / wso:WSWS_00059 / wso:WSWS_00060 / wso:WSWS_00061 / wso:WSWS_00062 / wso:WSWS_00063 / wso:WSWS_00064 / wso:WSWS_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00058+wso:WSWS_00059+wso:WSWS_00060+wso:WSWS_00061+wso:WSWS_00062+wso:WSWS_00063+wso:WSWS_00064+wso:WSWS_00065",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","wso:WSWS_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00834",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","wso:WSWS_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00227",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","wso:WSWS_01172","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01172",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","wso:WSWS_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01173",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","wso:WSWS_00064","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00064",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","wso:WSWS_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00062",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","wso:WSWS_00063","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00063",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","wso:WSWS_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00061",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","wso:WSWS_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00065",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","wso:WSWS_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00059",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","wso:WSWS_00058","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00058",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","wso:WSWS_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00060",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
