"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","glp:Glo7428_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0989",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","glp:Glo7428_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3404",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","glp:Glo7428_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3918",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","glp:Glo7428_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0097",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","glp:Glo7428_0671 / glp:Glo7428_0765 / glp:Glo7428_1696 / glp:Glo7428_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0671+glp:Glo7428_0765+glp:Glo7428_1696+glp:Glo7428_3446",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","glp:Glo7428_0670 / glp:Glo7428_0764 / glp:Glo7428_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0670+glp:Glo7428_0764+glp:Glo7428_3447",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","glp:Glo7428_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1188",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","glp:Glo7428_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1189",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","glp:Glo7428_1190 / glp:Glo7428_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1190+glp:Glo7428_2972",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","glp:Glo7428_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1191",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","glp:Glo7428_0939 / glp:Glo7428_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0939+glp:Glo7428_2816",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","glp:Glo7428_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2499",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","glp:Glo7428_2500 / glp:Glo7428_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2500+glp:Glo7428_2973",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","glp:Glo7428_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2501",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","glp:Glo7428_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4449",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","glp:Glo7428_3287 / glp:Glo7428_4589","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3287+glp:Glo7428_4589",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","glp:Glo7428_4450 / glp:Glo7428_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4450+glp:Glo7428_4787",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","glp:Glo7428_4451 / glp:Glo7428_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4451+glp:Glo7428_4786",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","glp:Glo7428_4452 / glp:Glo7428_4785","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4452+glp:Glo7428_4785",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
