"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","run:DR864_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_02090",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","run:DR864_19800 / run:DR864_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_19800+run:DR864_20360",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","run:DR864_20365 / run:DR864_28010","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_20365+run:DR864_28010",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","run:DR864_20375 / run:DR864_28005","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_20375+run:DR864_28005",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","run:DR864_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_20380",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","run:DR864_26130 / run:DR864_26205","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_26130+run:DR864_26205",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","run:DR864_26145","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_26145",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","run:DR864_07170 / run:DR864_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_07170+run:DR864_26150",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","run:DR864_26155","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_26155",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","run:DR864_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_26160",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","run:DR864_26165","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_26165",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","run:DR864_15960 / run:DR864_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_15960+run:DR864_26170",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","run:DR864_17375 / run:DR864_26175","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_17375+run:DR864_26175",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","run:DR864_17370 / run:DR864_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_17370+run:DR864_26180",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","run:DR864_02145 / run:DR864_26185","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_02145+run:DR864_26185",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","run:DR864_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_10815",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","run:DR864_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_07225",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","run:DR864_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_10825",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","run:DR864_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_10820",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","run:DR864_10800 / run:DR864_10805 / run:DR864_25085","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_10800+run:DR864_10805+run:DR864_25085",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","run:DR864_02090 / run:DR864_02145 / run:DR864_07170 / run:DR864_15960 / run:DR864_17370 / run:DR864_17375 / run:DR864_19800 / run:DR864_20360 / run:DR864_20365 / run:DR864_20375 / run:DR864_20380 / run:DR864_26130 / run:DR864_26145 / run:DR864_26150 / run:DR864_26155 / run:DR864_26160 / run:DR864_26165 / run:DR864_26170 / run:DR864_26175 / run:DR864_26180 / run:DR864_26185 / run:DR864_26205 / run:DR864_28005 / run:DR864_28010","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_02090+run:DR864_02145+run:DR864_07170+run:DR864_15960+run:DR864_17370+run:DR864_17375+run:DR864_19800+run:DR864_20360+run:DR864_20365+run:DR864_20375+run:DR864_20380+run:DR864_26130+run:DR864_26145+run:DR864_26150+run:DR864_26155+run:DR864_26160+run:DR864_26165+run:DR864_26170+run:DR864_26175+run:DR864_26180+run:DR864_26185+run:DR864_26205+run:DR864_28005+run:DR864_28010",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","run:DR864_10800 / run:DR864_10805 / run:DR864_10820 / run:DR864_10825 / run:DR864_25085 / run:DR864_27770 / run:DR864_27775","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_10800+run:DR864_10805+run:DR864_10820+run:DR864_10825+run:DR864_25085+run:DR864_27770+run:DR864_27775",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","run:DR864_13840 / run:DR864_13850 / run:DR864_16925 / run:DR864_16930 / run:DR864_24765 / run:DR864_24770 / run:DR864_24775 / run:DR864_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_13840+run:DR864_13850+run:DR864_16925+run:DR864_16930+run:DR864_24765+run:DR864_24770+run:DR864_24775+run:DR864_24780",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
