"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","soo:FBF35_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02045",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","soo:FBF35_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02040",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","soo:FBF35_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02035",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","soo:FBF35_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02030",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","soo:FBF35_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02025",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","soo:FBF35_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02020",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","soo:FBF35_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02015",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","soo:FBF35_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02010",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","soo:FBF35_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02005",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","soo:FBF35_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02000",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","soo:FBF35_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01995",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","soo:FBF35_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01990",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","soo:FBF35_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01985",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","soo:FBF35_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01980",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","soo:FBF35_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04810",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","soo:FBF35_01980 / soo:FBF35_01985 / soo:FBF35_01990 / soo:FBF35_01995 / soo:FBF35_02000 / soo:FBF35_02005 / soo:FBF35_02010 / soo:FBF35_02015 / soo:FBF35_02020 / soo:FBF35_02025 / soo:FBF35_02030 / soo:FBF35_02035 / soo:FBF35_02040 / soo:FBF35_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01980+soo:FBF35_01985+soo:FBF35_01990+soo:FBF35_01995+soo:FBF35_02000+soo:FBF35_02005+soo:FBF35_02010+soo:FBF35_02015+soo:FBF35_02020+soo:FBF35_02025+soo:FBF35_02030+soo:FBF35_02035+soo:FBF35_02040+soo:FBF35_02045",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","soo:FBF35_04150 / soo:FBF35_04155 / soo:FBF35_04160 / soo:FBF35_04165 / soo:FBF35_04170 / soo:FBF35_04175 / soo:FBF35_04180 / soo:FBF35_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04150+soo:FBF35_04155+soo:FBF35_04160+soo:FBF35_04165+soo:FBF35_04170+soo:FBF35_04175+soo:FBF35_04180+soo:FBF35_04185",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","soo:FBF35_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01555",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","soo:FBF35_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08495",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","soo:FBF35_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08490",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","soo:FBF35_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08485",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","soo:FBF35_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06350",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","soo:FBF35_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06345",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","soo:FBF35_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04180",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","soo:FBF35_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04170",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","soo:FBF35_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04175",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","soo:FBF35_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04165",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
