"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sulr:B649_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01210",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sulr:B649_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01205",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sulr:B649_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01200",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sulr:B649_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01195",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sulr:B649_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01190",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sulr:B649_01185 / sulr:B649_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01185+sulr:B649_09675",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sulr:B649_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01180",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","sulr:B649_01170 / sulr:B649_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01170+sulr:B649_01175",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sulr:B649_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01160",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sulr:B649_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01155",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sulr:B649_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01150",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sulr:B649_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01145",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sulr:B649_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01140",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sulr:B649_01370 / sulr:B649_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01370+sulr:B649_08025",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sulr:B649_01140 / sulr:B649_01145 / sulr:B649_01150 / sulr:B649_01155 / sulr:B649_01160 / sulr:B649_01170 / sulr:B649_01175 / sulr:B649_01180 / sulr:B649_01185 / sulr:B649_01190 / sulr:B649_01195 / sulr:B649_01200 / sulr:B649_01205 / sulr:B649_01210 / sulr:B649_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01140+sulr:B649_01145+sulr:B649_01150+sulr:B649_01155+sulr:B649_01160+sulr:B649_01170+sulr:B649_01175+sulr:B649_01180+sulr:B649_01185+sulr:B649_01190+sulr:B649_01195+sulr:B649_01200+sulr:B649_01205+sulr:B649_01210+sulr:B649_09675",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","sulr:B649_10910 / sulr:B649_10915 / sulr:B649_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10910+sulr:B649_10915+sulr:B649_10920",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","sulr:B649_11115 / sulr:B649_11120 / sulr:B649_11125 / sulr:B649_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_11115+sulr:B649_11120+sulr:B649_11125+sulr:B649_11130",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sulr:B649_01530 / sulr:B649_08005 / sulr:B649_08285 / sulr:B649_08290 / sulr:B649_08295 / sulr:B649_08300 / sulr:B649_08305 / sulr:B649_08310 / sulr:B649_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01530+sulr:B649_08005+sulr:B649_08285+sulr:B649_08290+sulr:B649_08295+sulr:B649_08300+sulr:B649_08305+sulr:B649_08310+sulr:B649_08315",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sulr:B649_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_04080",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","sulr:B649_02445 / sulr:B649_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_02445+sulr:B649_04240",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sulr:B649_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07295",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sulr:B649_00180 / sulr:B649_06935 / sulr:B649_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_00180+sulr:B649_06935+sulr:B649_07285",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sulr:B649_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07290",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
