"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rpx:Rpdx1_2566 / rpx:Rpdx1_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2566+rpx:Rpdx1_4471",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rpx:Rpdx1_2565 / rpx:Rpdx1_4472","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2565+rpx:Rpdx1_4472",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rpx:Rpdx1_2564 / rpx:Rpdx1_4473","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2564+rpx:Rpdx1_4473",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rpx:Rpdx1_2563 / rpx:Rpdx1_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2563+rpx:Rpdx1_4474",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rpx:Rpdx1_2562 / rpx:Rpdx1_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2562+rpx:Rpdx1_4475",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rpx:Rpdx1_2561 / rpx:Rpdx1_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2561+rpx:Rpdx1_4476",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rpx:Rpdx1_2560 / rpx:Rpdx1_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2560+rpx:Rpdx1_4477",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rpx:Rpdx1_2559 / rpx:Rpdx1_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2559+rpx:Rpdx1_4478",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rpx:Rpdx1_2558 / rpx:Rpdx1_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2558+rpx:Rpdx1_4479",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rpx:Rpdx1_2556 / rpx:Rpdx1_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2556+rpx:Rpdx1_4480",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
