"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","lrt:LRI_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1408",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lrt:LRI_1450 / lrt:LRI_1451 / lrt:LRI_1452 / lrt:LRI_1453 / lrt:LRI_1454 / lrt:LRI_1455 / lrt:LRI_1456 / lrt:LRI_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1450+lrt:LRI_1451+lrt:LRI_1452+lrt:LRI_1453+lrt:LRI_1454+lrt:LRI_1455+lrt:LRI_1456+lrt:LRI_1457",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lrt:LRI_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1124",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","lrt:LRI_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1601",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lrt:LRI_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0435",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lrt:LRI_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1411",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lrt:LRI_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1412",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lrt:LRI_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1451",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lrt:LRI_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1453",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lrt:LRI_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1452",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lrt:LRI_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1454",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lrt:LRI_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1450",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lrt:LRI_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1456",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lrt:LRI_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1457",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lrt:LRI_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1455",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
