"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fgu:SD28_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02030",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fgu:SD28_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02025",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fgu:SD28_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02020",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fgu:SD28_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02015",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fgu:SD28_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02010",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fgu:SD28_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02005",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fgu:SD28_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02000",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fgu:SD28_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01995",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fgu:SD28_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01990",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fgu:SD28_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01985",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fgu:SD28_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01980",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","fgu:SD28_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01975",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
