"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","gry:D7I44_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15900",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","gry:D7I44_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_03185",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","gry:D7I44_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15410",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","gry:D7I44_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15415",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","gry:D7I44_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15445",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","gry:D7I44_15410 / gry:D7I44_15415 / gry:D7I44_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15410+gry:D7I44_15415+gry:D7I44_15445",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","gry:D7I44_13385 / gry:D7I44_13390 / gry:D7I44_13395 / gry:D7I44_13400 / gry:D7I44_13405 / gry:D7I44_13410 / gry:D7I44_13415 / gry:D7I44_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13385+gry:D7I44_13390+gry:D7I44_13395+gry:D7I44_13400+gry:D7I44_13405+gry:D7I44_13410+gry:D7I44_13415+gry:D7I44_13420",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","gry:D7I44_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_05995",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","gry:D7I44_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_04500",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","gry:D7I44_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12350",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","gry:D7I44_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12345",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","gry:D7I44_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12340",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","gry:D7I44_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12335",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","gry:D7I44_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15440",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","gry:D7I44_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15430",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","gry:D7I44_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15435",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","gry:D7I44_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_16050",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","gry:D7I44_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_16055",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","gry:D7I44_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15905",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","gry:D7I44_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15905",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","gry:D7I44_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13415",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","gry:D7I44_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13405",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","gry:D7I44_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13410",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","gry:D7I44_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13400",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","gry:D7I44_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13420",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","gry:D7I44_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13390",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","gry:D7I44_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13385",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","gry:D7I44_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13395",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","gry:D7I44_12335 / gry:D7I44_12340 / gry:D7I44_12345 / gry:D7I44_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12335+gry:D7I44_12340+gry:D7I44_12345+gry:D7I44_12350",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
