"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","rga:RGR602_CH01479 / rga:RGR602_PC00799","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01479+rga:RGR602_PC00799",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","rga:RGR602_CH01478 / rga:RGR602_PC00798","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01478+rga:RGR602_PC00798",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","rga:RGR602_CH01477","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01477",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","rga:RGR602_CH01476 / rga:RGR602_PC00794","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01476+rga:RGR602_PC00794",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","rga:RGR602_CH01475 / rga:RGR602_PC00793","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01475+rga:RGR602_PC00793",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","rga:RGR602_CH01474 / rga:RGR602_PC00808","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01474+rga:RGR602_PC00808",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","rga:RGR602_CH01473 / rga:RGR602_PC00809","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01473+rga:RGR602_PC00809",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","rga:RGR602_CH01472 / rga:RGR602_PC00806","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01472+rga:RGR602_PC00806",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","rga:RGR602_CH01469 / rga:RGR602_PC00805","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01469+rga:RGR602_PC00805",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","rga:RGR602_CH01468 / rga:RGR602_CH01470 / rga:RGR602_PC00804","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01468+rga:RGR602_CH01470+rga:RGR602_PC00804",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","rga:RGR602_CH01466 / rga:RGR602_PC00803","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01466+rga:RGR602_PC00803",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","rga:RGR602_CH01464 / rga:RGR602_PC00802","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01464+rga:RGR602_PC00802",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","rga:RGR602_CH01463 / rga:RGR602_PC00801","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01463+rga:RGR602_PC00801",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
