"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","bpus:UP12_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07200",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","bpus:UP12_15120 / bpus:UP12_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_15120+bpus:UP12_15155",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","bpus:UP12_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17815",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","bpus:UP12_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17810",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","bpus:UP12_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17805",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","103","bpus:UP12_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17800",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","bpus:UP12_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07210",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","bpus:UP12_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07215",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","bpus:UP12_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07220",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","bpus:UP12_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07225",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","bpus:UP12_07210 / bpus:UP12_07215 / bpus:UP12_07220 / bpus:UP12_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07210+bpus:UP12_07215+bpus:UP12_07220+bpus:UP12_07225",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","bpus:UP12_17175 / bpus:UP12_17180 / bpus:UP12_17185 / bpus:UP12_17190 / bpus:UP12_17195 / bpus:UP12_17200 / bpus:UP12_17205 / bpus:UP12_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17175+bpus:UP12_17180+bpus:UP12_17185+bpus:UP12_17190+bpus:UP12_17195+bpus:UP12_17200+bpus:UP12_17205+bpus:UP12_17210",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","bpus:UP12_16310 / bpus:UP12_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_16310+bpus:UP12_19040",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","bpus:UP12_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_12825",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","bpus:UP12_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_12820",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","bpus:UP12_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_12815",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","bpus:UP12_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10110",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","bpus:UP12_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10115",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","bpus:UP12_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10120",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","bpus:UP12_13875 / bpus:UP12_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_13875+bpus:UP12_18055",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","bpus:UP12_13870 / bpus:UP12_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_13870+bpus:UP12_18060",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","bpus:UP12_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07205",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","bpus:UP12_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07205",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","bpus:UP12_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17180",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","bpus:UP12_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17190",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","bpus:UP12_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17185",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","bpus:UP12_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17195",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","bpus:UP12_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17175",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","bpus:UP12_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17205",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","bpus:UP12_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17210",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","bpus:UP12_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17200",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","bpus:UP12_12815 / bpus:UP12_12820 / bpus:UP12_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_12815+bpus:UP12_12820+bpus:UP12_12825",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
