"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","lbt:AYR52_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_01685",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lbt:AYR52_06105 / lbt:AYR52_06110 / lbt:AYR52_06115 / lbt:AYR52_06120 / lbt:AYR52_06125 / lbt:AYR52_06130 / lbt:AYR52_06135 / lbt:AYR52_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06105+lbt:AYR52_06110+lbt:AYR52_06115+lbt:AYR52_06120+lbt:AYR52_06125+lbt:AYR52_06130+lbt:AYR52_06135+lbt:AYR52_06140",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lbt:AYR52_04070 / lbt:AYR52_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_04070+lbt:AYR52_08970",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","lbt:AYR52_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_00015",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lbt:AYR52_03745 / lbt:AYR52_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_03745+lbt:AYR52_03910",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lbt:AYR52_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_01465",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lbt:AYR52_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_01460",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lbt:AYR52_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06110",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lbt:AYR52_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06120",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lbt:AYR52_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06115",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lbt:AYR52_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06125",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lbt:AYR52_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06105",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lbt:AYR52_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06135",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lbt:AYR52_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06140",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lbt:AYR52_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06130",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
