"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","cprv:CYPRO_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2677",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","cprv:CYPRO_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2679",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","cprv:CYPRO_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2680",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","cprv:CYPRO_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2681",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","cprv:CYPRO_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2682",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","cprv:CYPRO_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2244",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","cprv:CYPRO_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1882",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","cprv:CYPRO_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1881",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","cprv:CYPRO_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1880",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","cprv:CYPRO_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1879",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","cprv:CYPRO_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1878",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","cprv:CYPRO_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1877",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","cprv:CYPRO_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1876",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","cprv:CYPRO_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1875",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","cprv:CYPRO_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2973",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","cprv:CYPRO_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0102",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","cprv:CYPRO_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2978",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","cprv:CYPRO_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2977",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","cprv:CYPRO_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2976",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","cprv:CYPRO_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2975",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
