"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mbv:MBOVPG45_0382 / mbv:MBOVPG45_0383 / mbv:MBOVPG45_0441 / mbv:MBOVPG45_0442 / mbv:MBOVPG45_0443 / mbv:MBOVPG45_0444 / mbv:MBOVPG45_0445 / mbv:MBOVPG45_0446 / mbv:MBOVPG45_0447 / mbv:MBOVPG45_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0382+mbv:MBOVPG45_0383+mbv:MBOVPG45_0441+mbv:MBOVPG45_0442+mbv:MBOVPG45_0443+mbv:MBOVPG45_0444+mbv:MBOVPG45_0445+mbv:MBOVPG45_0446+mbv:MBOVPG45_0447+mbv:MBOVPG45_0448",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mbv:MBOVPG45_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0649",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mbv:MBOVPG45_0383 / mbv:MBOVPG45_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0383+mbv:MBOVPG45_0447",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mbv:MBOVPG45_0382 / mbv:MBOVPG45_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0382+mbv:MBOVPG45_0445",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mbv:MBOVPG45_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0446",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mbv:MBOVPG45_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0444",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mbv:MBOVPG45_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0448",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mbv:MBOVPG45_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0442",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mbv:MBOVPG45_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0441",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mbv:MBOVPG45_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?mbv:MBOVPG45_0443",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
