"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","mdh:AYM39_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_18685",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mdh:AYM39_02095 / mdh:AYM39_02110 / mdh:AYM39_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02095+mdh:AYM39_02110+mdh:AYM39_02115",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mdh:AYM39_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_09900",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","mdh:AYM39_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08185",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mdh:AYM39_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_20905",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mdh:AYM39_08175 / mdh:AYM39_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08175+mdh:AYM39_14290",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mdh:AYM39_08180 / mdh:AYM39_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08180+mdh:AYM39_14295",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mdh:AYM39_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08190",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mdh:AYM39_02095 / mdh:AYM39_02110 / mdh:AYM39_02115 / mdh:AYM39_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02095+mdh:AYM39_02110+mdh:AYM39_02115+mdh:AYM39_18685",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","mdh:AYM39_00685 / mdh:AYM39_00690 / mdh:AYM39_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00685+mdh:AYM39_00690+mdh:AYM39_00695",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mdh:AYM39_08175 / mdh:AYM39_08180 / mdh:AYM39_08190 / mdh:AYM39_14290 / mdh:AYM39_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08175+mdh:AYM39_08180+mdh:AYM39_08190+mdh:AYM39_14290+mdh:AYM39_14295",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mdh:AYM39_00470 / mdh:AYM39_00475 / mdh:AYM39_00480 / mdh:AYM39_00485 / mdh:AYM39_00490 / mdh:AYM39_00495 / mdh:AYM39_00500 / mdh:AYM39_00505 / mdh:AYM39_11530 / mdh:AYM39_11535 / mdh:AYM39_11540 / mdh:AYM39_11545 / mdh:AYM39_11550 / mdh:AYM39_11560 / mdh:AYM39_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00470+mdh:AYM39_00475+mdh:AYM39_00480+mdh:AYM39_00485+mdh:AYM39_00490+mdh:AYM39_00495+mdh:AYM39_00500+mdh:AYM39_00505+mdh:AYM39_11530+mdh:AYM39_11535+mdh:AYM39_11540+mdh:AYM39_11545+mdh:AYM39_11550+mdh:AYM39_11560+mdh:AYM39_11565",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mdh:AYM39_16530 / mdh:AYM39_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16530+mdh:AYM39_18560",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mdh:AYM39_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_12615",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mdh:AYM39_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_09360",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mdh:AYM39_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_09365",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mdh:AYM39_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_09370",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mdh:AYM39_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_09375",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","mdh:AYM39_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00695",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","mdh:AYM39_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00690",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","mdh:AYM39_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00685",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mdh:AYM39_02905 / mdh:AYM39_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02905+mdh:AYM39_18510",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mdh:AYM39_02900 / mdh:AYM39_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02900+mdh:AYM39_18520",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","mdh:AYM39_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_01265",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","mdh:AYM39_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_01265",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mdh:AYM39_00500 / mdh:AYM39_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00500+mdh:AYM39_11565",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mdh:AYM39_00490 / mdh:AYM39_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00490+mdh:AYM39_11535",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mdh:AYM39_00495 / mdh:AYM39_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00495+mdh:AYM39_11530",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mdh:AYM39_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00485",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mdh:AYM39_00505 / mdh:AYM39_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00505+mdh:AYM39_11560",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mdh:AYM39_00475 / mdh:AYM39_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00475+mdh:AYM39_11545",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mdh:AYM39_00470 / mdh:AYM39_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00470+mdh:AYM39_11550",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mdh:AYM39_00480 / mdh:AYM39_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00480+mdh:AYM39_11540",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","mdh:AYM39_09360 / mdh:AYM39_09365 / mdh:AYM39_09370 / mdh:AYM39_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_09360+mdh:AYM39_09365+mdh:AYM39_09370+mdh:AYM39_09375",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
