"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pvn:A7sIIA15_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00745",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pvn:A7sIIA15_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00740",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pvn:A7sIIA15_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00735",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pvn:A7sIIA15_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00730",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pvn:A7sIIA15_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00725",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pvn:A7sIIA15_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00720",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pvn:A7sIIA15_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00715",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pvn:A7sIIA15_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00710",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pvn:A7sIIA15_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00705",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pvn:A7sIIA15_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00700",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pvn:A7sIIA15_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00695",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pvn:A7sIIA15_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00690",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pvn:A7sIIA15_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00685",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pvn:A7sIIA15_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00680",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pvn:A7sIIA15_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03945",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pvn:A7sIIA15_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_06325",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pvn:A7sIIA15_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03155",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pvn:A7sIIA15_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03160",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","pvn:A7sIIA15_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03195",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pvn:A7sIIA15_00680 / pvn:A7sIIA15_00685 / pvn:A7sIIA15_00690 / pvn:A7sIIA15_00695 / pvn:A7sIIA15_00700 / pvn:A7sIIA15_00705 / pvn:A7sIIA15_00710 / pvn:A7sIIA15_00715 / pvn:A7sIIA15_00720 / pvn:A7sIIA15_00725 / pvn:A7sIIA15_00730 / pvn:A7sIIA15_00735 / pvn:A7sIIA15_00740 / pvn:A7sIIA15_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00680+pvn:A7sIIA15_00685+pvn:A7sIIA15_00690+pvn:A7sIIA15_00695+pvn:A7sIIA15_00700+pvn:A7sIIA15_00705+pvn:A7sIIA15_00710+pvn:A7sIIA15_00715+pvn:A7sIIA15_00720+pvn:A7sIIA15_00725+pvn:A7sIIA15_00730+pvn:A7sIIA15_00735+pvn:A7sIIA15_00740+pvn:A7sIIA15_00745",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pvn:A7sIIA15_03155 / pvn:A7sIIA15_03160 / pvn:A7sIIA15_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03155+pvn:A7sIIA15_03160+pvn:A7sIIA15_03195",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pvn:A7sIIA15_01630 / pvn:A7sIIA15_01635 / pvn:A7sIIA15_01640 / pvn:A7sIIA15_01645 / pvn:A7sIIA15_01650 / pvn:A7sIIA15_01655 / pvn:A7sIIA15_01660 / pvn:A7sIIA15_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01630+pvn:A7sIIA15_01635+pvn:A7sIIA15_01640+pvn:A7sIIA15_01645+pvn:A7sIIA15_01650+pvn:A7sIIA15_01655+pvn:A7sIIA15_01660+pvn:A7sIIA15_01665",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pvn:A7sIIA15_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_05315",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","pvn:A7sIIA15_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_06355",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","pvn:A7sIIA15_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00105",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","pvn:A7sIIA15_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00110",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","pvn:A7sIIA15_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03190",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","pvn:A7sIIA15_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03180",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","pvn:A7sIIA15_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03185",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","pvn:A7sIIA15_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00465",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","pvn:A7sIIA15_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00465",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pvn:A7sIIA15_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01660",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","pvn:A7sIIA15_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01650",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","pvn:A7sIIA15_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01655",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","pvn:A7sIIA15_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01645",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","pvn:A7sIIA15_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01665",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","pvn:A7sIIA15_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01635",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
