"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","buq:AC233_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_05445",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","buq:AC233_05440 / buq:AC233_33335","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_05440+buq:AC233_33335",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","buq:AC233_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_05435",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","buq:AC233_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_05430",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","buq:AC233_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_05425",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","buq:AC233_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_05420",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","buq:AC233_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_05415",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","buq:AC233_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_05410",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","buq:AC233_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_05405",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","buq:AC233_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_05400",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
