"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","xbv:XBW1_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3172",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","xbv:XBW1_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3171",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","xbv:XBW1_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3170",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","xbv:XBW1_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3169",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","xbv:XBW1_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3168",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","xbv:XBW1_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3167",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","xbv:XBW1_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3166",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","xbv:XBW1_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3165",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","xbv:XBW1_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3164",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","xbv:XBW1_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3163",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","xbv:XBW1_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3162",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","xbv:XBW1_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3162",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","xbv:XBW1_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3161",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","xbv:XBW1_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3160",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","xbv:XBW1_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2477",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","xbv:XBW1_3160 / xbv:XBW1_3161 / xbv:XBW1_3162 / xbv:XBW1_3163 / xbv:XBW1_3164 / xbv:XBW1_3165 / xbv:XBW1_3166 / xbv:XBW1_3167 / xbv:XBW1_3168 / xbv:XBW1_3169 / xbv:XBW1_3170 / xbv:XBW1_3171 / xbv:XBW1_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3160+xbv:XBW1_3161+xbv:XBW1_3162+xbv:XBW1_3163+xbv:XBW1_3164+xbv:XBW1_3165+xbv:XBW1_3166+xbv:XBW1_3167+xbv:XBW1_3168+xbv:XBW1_3169+xbv:XBW1_3170+xbv:XBW1_3171+xbv:XBW1_3172",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","xbv:XBW1_0023 / xbv:XBW1_0024 / xbv:XBW1_0025 / xbv:XBW1_0026 / xbv:XBW1_0027 / xbv:XBW1_0028 / xbv:XBW1_0029 / xbv:XBW1_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0023+xbv:XBW1_0024+xbv:XBW1_0025+xbv:XBW1_0026+xbv:XBW1_0027+xbv:XBW1_0028+xbv:XBW1_0029+xbv:XBW1_0030",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","xbv:XBW1_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4438",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","xbv:XBW1_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2406",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","xbv:XBW1_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3499",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","xbv:XBW1_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3498",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","xbv:XBW1_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3497",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","xbv:XBW1_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3496",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","xbv:XBW1_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0456",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","xbv:XBW1_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0455",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","xbv:XBW1_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0454",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","xbv:XBW1_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0453",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","xbv:XBW1_2282 / xbv:XBW1_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2282+xbv:XBW1_3490",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","xbv:XBW1_2281 / xbv:XBW1_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2281+xbv:XBW1_3491",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","169","xbv:XBW1_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0950",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","170","xbv:XBW1_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0951",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","xbv:XBW1_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0953",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","172","xbv:XBW1_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0949",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","175","xbv:XBW1_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0952",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","xbv:XBW1_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0953",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","xbv:XBW1_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0024",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","xbv:XBW1_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0026",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","xbv:XBW1_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0025",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","xbv:XBW1_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0027",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","xbv:XBW1_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0023",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","xbv:XBW1_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0029",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","xbv:XBW1_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0030",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","xbv:XBW1_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0028",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","xbv:XBW1_3496 / xbv:XBW1_3497 / xbv:XBW1_3498 / xbv:XBW1_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3496+xbv:XBW1_3497+xbv:XBW1_3498+xbv:XBW1_3499",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","258","xbv:XBW1_CDS3306568R","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_CDS3306568R",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
