"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ssn:SSON_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2333",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ssn:SSON_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2334",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ssn:SSON_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2335",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ssn:SSON_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2336",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ssn:SSON_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2337",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ssn:SSON_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2338",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ssn:SSON_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2339",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ssn:SSON_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2340",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ssn:SSON_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2341",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ssn:SSON_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2342",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ssn:SSON_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2343",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ssn:SSON_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2343",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ssn:SSON_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2344",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ssn:SSON_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2345",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ssn:SSON_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1129",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ssn:SSON_2333 / ssn:SSON_2334 / ssn:SSON_2335 / ssn:SSON_2336 / ssn:SSON_2337 / ssn:SSON_2338 / ssn:SSON_2339 / ssn:SSON_2340 / ssn:SSON_2341 / ssn:SSON_2342 / ssn:SSON_2343 / ssn:SSON_2344 / ssn:SSON_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2333+ssn:SSON_2334+ssn:SSON_2335+ssn:SSON_2336+ssn:SSON_2337+ssn:SSON_2338+ssn:SSON_2339+ssn:SSON_2340+ssn:SSON_2341+ssn:SSON_2342+ssn:SSON_2343+ssn:SSON_2344+ssn:SSON_2345",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ssn:SSON_3881 / ssn:SSON_3882 / ssn:SSON_3883 / ssn:SSON_3884 / ssn:SSON_3885 / ssn:SSON_3886 / ssn:SSON_3887 / ssn:SSON_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3881+ssn:SSON_3882+ssn:SSON_3883+ssn:SSON_3884+ssn:SSON_3885+ssn:SSON_3886+ssn:SSON_3887+ssn:SSON_3888",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ssn:SSON_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4408",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ssn:SSON_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2583",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
