"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","mett:CIT01_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06215",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mett:CIT01_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06210",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mett:CIT01_06210 / mett:CIT01_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06210+mett:CIT01_06215",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mett:CIT01_02510 / mett:CIT01_02515 / mett:CIT01_02520 / mett:CIT01_02525 / mett:CIT01_02530 / mett:CIT01_02535 / mett:CIT01_02540 / mett:CIT01_02545 / mett:CIT01_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02510+mett:CIT01_02515+mett:CIT01_02520+mett:CIT01_02525+mett:CIT01_02530+mett:CIT01_02535+mett:CIT01_02540+mett:CIT01_02545+mett:CIT01_02550",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mett:CIT01_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_10265",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mett:CIT01_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02520",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mett:CIT01_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02515",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mett:CIT01_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02530",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mett:CIT01_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02510",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mett:CIT01_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02535",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mett:CIT01_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02525",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mett:CIT01_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02545",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mett:CIT01_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02540",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mett:CIT01_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02550",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
