"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fal:FRAAL1045","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1045",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fal:FRAAL1044","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1044",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fal:FRAAL1043","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1043",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fal:FRAAL1042","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1042",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fal:FRAAL1041","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1041",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fal:FRAAL1040","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1040",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fal:FRAAL1039","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1039",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fal:FRAAL1038","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1038",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fal:FRAAL1037","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1037",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fal:FRAAL1036","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1036",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fal:FRAAL1035","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1035",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","fal:FRAAL1034","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1034",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","fal:FRAAL1033","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1033",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","fal:FRAAL1032","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1032",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","fal:FRAAL4570","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL4570",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","fal:FRAAL1622 / fal:FRAAL4295 / fal:FRAAL6227","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1622+fal:FRAAL4295+fal:FRAAL6227",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","fal:FRAAL5123","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5123",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","fal:FRAAL4147 / fal:FRAAL5122 / fal:FRAAL6078","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL4147+fal:FRAAL5122+fal:FRAAL6078",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","fal:FRAAL5112","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5112",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","fal:FRAAL1032 / fal:FRAAL1033 / fal:FRAAL1034 / fal:FRAAL1035 / fal:FRAAL1036 / fal:FRAAL1037 / fal:FRAAL1038 / fal:FRAAL1039 / fal:FRAAL1040 / fal:FRAAL1041 / fal:FRAAL1042 / fal:FRAAL1043 / fal:FRAAL1044 / fal:FRAAL1045","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1032+fal:FRAAL1033+fal:FRAAL1034+fal:FRAAL1035+fal:FRAAL1036+fal:FRAAL1037+fal:FRAAL1038+fal:FRAAL1039+fal:FRAAL1040+fal:FRAAL1041+fal:FRAAL1042+fal:FRAAL1043+fal:FRAAL1044+fal:FRAAL1045",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
