"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cpsv:B600_0780 / cpsv:B600_0781 / cpsv:B600_0782 / cpsv:B600_0783 / cpsv:B600_0784 / cpsv:B600_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0780+cpsv:B600_0781+cpsv:B600_0782+cpsv:B600_0783+cpsv:B600_0784+cpsv:B600_0786",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cpsv:B600_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0963",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cpsv:B600_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_1107",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cpsv:B600_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_1106",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cpsv:B600_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_1105",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cpsv:B600_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0768",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cpsv:B600_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0769",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cpsv:B600_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0784",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cpsv:B600_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0783",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cpsv:B600_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0782",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cpsv:B600_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0786",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cpsv:B600_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0781",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cpsv:B600_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0780",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cpsv:B600_1105 / cpsv:B600_1106 / cpsv:B600_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_1105+cpsv:B600_1106+cpsv:B600_1107",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
