"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","sjj:SPJ_1231 / sjj:SPJ_1232 / sjj:SPJ_1233 / sjj:SPJ_1234 / sjj:SPJ_1235 / sjj:SPJ_1236 / sjj:SPJ_1237 / sjj:SPJ_1238 / sjj:SPJ_1239 / sjj:SPJ_1409 / sjj:SPJ_1410 / sjj:SPJ_1411 / sjj:SPJ_1412 / sjj:SPJ_1413 / sjj:SPJ_1414 / sjj:SPJ_1415 / sjj:SPJ_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1231+sjj:SPJ_1232+sjj:SPJ_1233+sjj:SPJ_1234+sjj:SPJ_1235+sjj:SPJ_1236+sjj:SPJ_1237+sjj:SPJ_1238+sjj:SPJ_1239+sjj:SPJ_1409+sjj:SPJ_1410+sjj:SPJ_1411+sjj:SPJ_1412+sjj:SPJ_1413+sjj:SPJ_1414+sjj:SPJ_1415+sjj:SPJ_1416",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sjj:SPJ_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1438",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sjj:SPJ_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1410",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sjj:SPJ_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1412",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sjj:SPJ_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1411",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sjj:SPJ_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1413",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sjj:SPJ_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1409",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sjj:SPJ_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1416",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sjj:SPJ_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1415",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sjj:SPJ_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1414",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","sjj:SPJ_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1233",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","sjj:SPJ_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1232",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","sjj:SPJ_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1235",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","sjj:SPJ_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1231",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","sjj:SPJ_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1236",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","sjj:SPJ_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1234",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","sjj:SPJ_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1238",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","sjj:SPJ_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1237",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","sjj:SPJ_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1239",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
