"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","spkc:KC8_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04145",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","spkc:KC8_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04150",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","spkc:KC8_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04155",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","spkc:KC8_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04160",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","spkc:KC8_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04165",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","spkc:KC8_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04170",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","spkc:KC8_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04175",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","spkc:KC8_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04180",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","spkc:KC8_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04185",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","spkc:KC8_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04190",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","spkc:KC8_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04200",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","spkc:KC8_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04205",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","spkc:KC8_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04210",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","spkc:KC8_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04215",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","spkc:KC8_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_06905",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","spkc:KC8_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_10710",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","spkc:KC8_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_15985",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","spkc:KC8_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_10730",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","spkc:KC8_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_10725",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","spkc:KC8_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_10705",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
