"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","swa:A284_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_11150",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","swa:A284_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08255",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","swa:A284_09025 / swa:A284_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_09025+swa:A284_09040",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","swa:A284_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08525",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","swa:A284_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08530",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","swa:A284_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08535",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","swa:A284_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08540",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","swa:A284_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_11150",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","swa:A284_03920 / swa:A284_03925 / swa:A284_03930 / swa:A284_03935 / swa:A284_03940 / swa:A284_03945 / swa:A284_03950 / swa:A284_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03920+swa:A284_03925+swa:A284_03930+swa:A284_03935+swa:A284_03940+swa:A284_03945+swa:A284_03950+swa:A284_03955",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","swa:A284_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_04410",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","swa:A284_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_02115",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","swa:A284_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08135",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","swa:A284_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08130",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","swa:A284_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08125",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","swa:A284_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08395",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","swa:A284_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08400",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","swa:A284_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08250",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","swa:A284_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08250",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","swa:A284_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03950",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","swa:A284_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03940",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","swa:A284_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03945",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","swa:A284_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03935",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","swa:A284_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03955",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","swa:A284_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03925",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","swa:A284_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03920",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","swa:A284_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03930",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","swa:A284_08125 / swa:A284_08130 / swa:A284_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08125+swa:A284_08130+swa:A284_08135",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
