"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","gmc:GY4MC1_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1999",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","gmc:GY4MC1_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3682",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","gmc:GY4MC1_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3683",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","gmc:GY4MC1_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3684",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","gmc:GY4MC1_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3685",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","gmc:GY4MC1_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3686",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","gmc:GY4MC1_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3687",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","gmc:GY4MC1_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3688",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","gmc:GY4MC1_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3689",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","gmc:GY4MC1_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3690",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
