"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","koc:AB185_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15780",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","koc:AB185_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15775",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","koc:AB185_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15770",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","koc:AB185_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15765",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","koc:AB185_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15760",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","koc:AB185_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15755",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","koc:AB185_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15750",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","koc:AB185_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15745",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","koc:AB185_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15740",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","koc:AB185_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15735",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","koc:AB185_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15730",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","koc:AB185_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15730",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","koc:AB185_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15725",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","koc:AB185_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15720",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","koc:AB185_24755","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_24755",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
