"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","plt:Plut_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0753",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","plt:Plut_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0752",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","plt:Plut_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0751",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","plt:Plut_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0750",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","plt:Plut_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0749",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","plt:Plut_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0748",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","plt:Plut_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0747",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","plt:Plut_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0746",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","plt:Plut_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0745",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","plt:Plut_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0744",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","plt:Plut_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0743",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","plt:Plut_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1582",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","plt:Plut_0743 / plt:Plut_0744 / plt:Plut_0745 / plt:Plut_0746 / plt:Plut_0747 / plt:Plut_0748 / plt:Plut_0749 / plt:Plut_0750 / plt:Plut_0751 / plt:Plut_0752 / plt:Plut_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0743+plt:Plut_0744+plt:Plut_0745+plt:Plut_0746+plt:Plut_0747+plt:Plut_0748+plt:Plut_0749+plt:Plut_0750+plt:Plut_0751+plt:Plut_0752+plt:Plut_0753",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","plt:Plut_0020 / plt:Plut_0021 / plt:Plut_1063 / plt:Plut_1064 / plt:Plut_1067 / plt:Plut_1068 / plt:Plut_1069 / plt:Plut_1070 / plt:Plut_1071 / plt:Plut_1984 / plt:Plut_1985 / plt:Plut_2095 / plt:Plut_2096 / plt:Plut_2097 / plt:Plut_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0020+plt:Plut_0021+plt:Plut_1063+plt:Plut_1064+plt:Plut_1067+plt:Plut_1068+plt:Plut_1069+plt:Plut_1070+plt:Plut_1071+plt:Plut_1984+plt:Plut_1985+plt:Plut_2095+plt:Plut_2096+plt:Plut_2097+plt:Plut_2098",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","plt:Plut_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1277",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","plt:Plut_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1016",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","plt:Plut_1993 / plt:Plut_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1993+plt:Plut_2082",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","plt:Plut_1995 / plt:Plut_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1995+plt:Plut_2081",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","plt:Plut_1994 / plt:Plut_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1994+plt:Plut_2080",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","plt:Plut_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0474",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","plt:Plut_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0475",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","plt:Plut_0021 / plt:Plut_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0021+plt:Plut_1063",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","plt:Plut_1070 / plt:Plut_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1070+plt:Plut_1985",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","plt:Plut_1071 / plt:Plut_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1071+plt:Plut_1984",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","plt:Plut_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_2095",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","plt:Plut_0020 / plt:Plut_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0020+plt:Plut_1064",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","plt:Plut_1068 / plt:Plut_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1068+plt:Plut_2097",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","plt:Plut_1067 / plt:Plut_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1067+plt:Plut_2098",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
