"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","lhu:105671426","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105671426",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","lhu:105678287","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105678287",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","lhu:105678979","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105678979",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","lhu:105668735","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105668735",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","lhu:105675844","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105675844",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","lhu:105671779","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105671779",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","lhu:105671658","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105671658",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","lhu:105671226","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105671226",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","lhu:105668928","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105668928",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","lhu:105678781","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105678781",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","lhu:105674514","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105674514",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","lhu:105672873","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105672873",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
