"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","stre:GZL_05017 / stre:GZL_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05017+stre:GZL_05040",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","stre:GZL_05016 / stre:GZL_05039","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05016+stre:GZL_05039",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","stre:GZL_05015 / stre:GZL_05038","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05015+stre:GZL_05038",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","stre:GZL_05014 / stre:GZL_05037","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05014+stre:GZL_05037",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","stre:GZL_05013 / stre:GZL_05036","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05013+stre:GZL_05036",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","stre:GZL_05012 / stre:GZL_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05012+stre:GZL_05035",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","stre:GZL_05011 / stre:GZL_05034","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05011+stre:GZL_05034",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","stre:GZL_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05010",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","stre:GZL_05009","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05009",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","stre:GZL_05008","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05008",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","stre:GZL_04263 / stre:GZL_05007","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04263+stre:GZL_05007",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","stre:GZL_05006","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05006",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","stre:GZL_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05005",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
