"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","cbm:CBF_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1830",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cbm:CBF_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1831",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cbm:CBF_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1832",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cbm:CBF_1830 / cbm:CBF_1831 / cbm:CBF_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1830+cbm:CBF_1831+cbm:CBF_1832",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cbm:CBF_0178 / cbm:CBF_0179 / cbm:CBF_0180 / cbm:CBF_0181 / cbm:CBF_0182 / cbm:CBF_0183 / cbm:CBF_0184 / cbm:CBF_0185 / cbm:CBF_2680 / cbm:CBF_2681 / cbm:CBF_2682 / cbm:CBF_2683 / cbm:CBF_2684 / cbm:CBF_2685 / cbm:CBF_2686 / cbm:CBF_2687 / cbm:CBF_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0178+cbm:CBF_0179+cbm:CBF_0180+cbm:CBF_0181+cbm:CBF_0182+cbm:CBF_0183+cbm:CBF_0184+cbm:CBF_0185+cbm:CBF_2680+cbm:CBF_2681+cbm:CBF_2682+cbm:CBF_2683+cbm:CBF_2684+cbm:CBF_2685+cbm:CBF_2686+cbm:CBF_2687+cbm:CBF_2688",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cbm:CBF_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2694",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cbm:CBF_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0184",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cbm:CBF_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0182",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cbm:CBF_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0183",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cbm:CBF_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0181",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cbm:CBF_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0185",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cbm:CBF_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0179",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cbm:CBF_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0178",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cbm:CBF_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0180",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cbm:CBF_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2682",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cbm:CBF_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2681",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","cbm:CBF_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2684",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cbm:CBF_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2680",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cbm:CBF_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2685",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","cbm:CBF_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2683",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cbm:CBF_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2687",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cbm:CBF_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2686",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","cbm:CBF_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2688",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
