"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","rhn:AMJ98_CH01646 / rhn:AMJ98_CH03600","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01646+rhn:AMJ98_CH03600",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","rhn:AMJ98_CH01645 / rhn:AMJ98_CH03599","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01645+rhn:AMJ98_CH03599",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","rhn:AMJ98_CH01644","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01644",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","rhn:AMJ98_CH01643 / rhn:AMJ98_CH03595","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01643+rhn:AMJ98_CH03595",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","rhn:AMJ98_CH01642 / rhn:AMJ98_CH03594","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01642+rhn:AMJ98_CH03594",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","rhn:AMJ98_CH01641 / rhn:AMJ98_CH03609","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01641+rhn:AMJ98_CH03609",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","rhn:AMJ98_CH01640 / rhn:AMJ98_CH03610","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01640+rhn:AMJ98_CH03610",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","rhn:AMJ98_CH01639 / rhn:AMJ98_CH03607","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01639+rhn:AMJ98_CH03607",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","rhn:AMJ98_CH01637 / rhn:AMJ98_CH03606","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01637+rhn:AMJ98_CH03606",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","rhn:AMJ98_CH01636 / rhn:AMJ98_CH01638 / rhn:AMJ98_CH03605","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01636+rhn:AMJ98_CH01638+rhn:AMJ98_CH03605",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","rhn:AMJ98_CH01634 / rhn:AMJ98_CH03604","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01634+rhn:AMJ98_CH03604",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
