"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","adn:Alide_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1059",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","adn:Alide_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1058",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","adn:Alide_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1057",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","adn:Alide_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1056",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","adn:Alide_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1055",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","adn:Alide_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1054",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","adn:Alide_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1053",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","adn:Alide_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1052",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","adn:Alide_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1051",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","adn:Alide_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1050",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","adn:Alide_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1049",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","adn:Alide_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1048",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","adn:Alide_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1047",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","adn:Alide_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1046",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","adn:Alide_3479 / adn:Alide_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3479+adn:Alide_3606",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","adn:Alide_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3485",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","adn:Alide_3488 / adn:Alide_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3488+adn:Alide_3608",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","adn:Alide_3487 / adn:Alide_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3487+adn:Alide_3609",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","adn:Alide_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3483",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","adn:Alide_1046 / adn:Alide_1047 / adn:Alide_1048 / adn:Alide_1049 / adn:Alide_1050 / adn:Alide_1051 / adn:Alide_1052 / adn:Alide_1053 / adn:Alide_1054 / adn:Alide_1055 / adn:Alide_1056 / adn:Alide_1057 / adn:Alide_1058 / adn:Alide_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1046+adn:Alide_1047+adn:Alide_1048+adn:Alide_1049+adn:Alide_1050+adn:Alide_1051+adn:Alide_1052+adn:Alide_1053+adn:Alide_1054+adn:Alide_1055+adn:Alide_1056+adn:Alide_1057+adn:Alide_1058+adn:Alide_1059",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","adn:Alide_0903 / adn:Alide_0904 / adn:Alide_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0903+adn:Alide_0904+adn:Alide_0905",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
