"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pck:BMSBPS_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0179",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pck:BMSBPS_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0178",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pck:BMSBPS_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0177",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pck:BMSBPS_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0176",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pck:BMSBPS_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0175",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pck:BMSBPS_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0174",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pck:BMSBPS_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0173",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pck:BMSBPS_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0172",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pck:BMSBPS_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0171",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pck:BMSBPS_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0170",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pck:BMSBPS_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0169",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pck:BMSBPS_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0169",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pck:BMSBPS_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0168",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pck:BMSBPS_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0167",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pck:BMSBPS_0167 / pck:BMSBPS_0168 / pck:BMSBPS_0169 / pck:BMSBPS_0170 / pck:BMSBPS_0171 / pck:BMSBPS_0172 / pck:BMSBPS_0173 / pck:BMSBPS_0174 / pck:BMSBPS_0175 / pck:BMSBPS_0176 / pck:BMSBPS_0177 / pck:BMSBPS_0178 / pck:BMSBPS_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0167+pck:BMSBPS_0168+pck:BMSBPS_0169+pck:BMSBPS_0170+pck:BMSBPS_0171+pck:BMSBPS_0172+pck:BMSBPS_0173+pck:BMSBPS_0174+pck:BMSBPS_0175+pck:BMSBPS_0176+pck:BMSBPS_0177+pck:BMSBPS_0178+pck:BMSBPS_0179",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pck:BMSBPS_0505 / pck:BMSBPS_0506 / pck:BMSBPS_0507 / pck:BMSBPS_0508 / pck:BMSBPS_0509 / pck:BMSBPS_0510 / pck:BMSBPS_0511 / pck:BMSBPS_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0505+pck:BMSBPS_0506+pck:BMSBPS_0507+pck:BMSBPS_0508+pck:BMSBPS_0509+pck:BMSBPS_0510+pck:BMSBPS_0511+pck:BMSBPS_0512",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pck:BMSBPS_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0763",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
