"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","hpya:HPAKL117_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_06045",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","hpya:HPAKL117_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_06040",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","hpya:HPAKL117_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_06035",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","hpya:HPAKL117_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_06030",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","hpya:HPAKL117_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_06025",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","hpya:HPAKL117_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_06020",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","hpya:HPAKL117_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_06015",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","hpya:HPAKL117_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_06010",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","hpya:HPAKL117_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_06005",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","hpya:HPAKL117_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_06000",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","hpya:HPAKL117_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05995",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","hpya:HPAKL117_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05990",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","hpya:HPAKL117_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05985",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","hpya:HPAKL117_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05980",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","hpya:HPAKL117_05980 / hpya:HPAKL117_05985 / hpya:HPAKL117_05990 / hpya:HPAKL117_05995 / hpya:HPAKL117_06000 / hpya:HPAKL117_06005 / hpya:HPAKL117_06010 / hpya:HPAKL117_06015 / hpya:HPAKL117_06020 / hpya:HPAKL117_06025 / hpya:HPAKL117_06030 / hpya:HPAKL117_06035 / hpya:HPAKL117_06040 / hpya:HPAKL117_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05980+hpya:HPAKL117_05985+hpya:HPAKL117_05990+hpya:HPAKL117_05995+hpya:HPAKL117_06000+hpya:HPAKL117_06005+hpya:HPAKL117_06010+hpya:HPAKL117_06015+hpya:HPAKL117_06020+hpya:HPAKL117_06025+hpya:HPAKL117_06030+hpya:HPAKL117_06035+hpya:HPAKL117_06040+hpya:HPAKL117_06045",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","hpya:HPAKL117_07630 / hpya:HPAKL117_07635 / hpya:HPAKL117_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07630+hpya:HPAKL117_07635+hpya:HPAKL117_07640",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","hpya:HPAKL117_00715 / hpya:HPAKL117_00720 / hpya:HPAKL117_00725 / hpya:HPAKL117_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00715+hpya:HPAKL117_00720+hpya:HPAKL117_00725+hpya:HPAKL117_00730",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","hpya:HPAKL117_03970 / hpya:HPAKL117_05320 / hpya:HPAKL117_05325 / hpya:HPAKL117_05330 / hpya:HPAKL117_05335 / hpya:HPAKL117_05340 / hpya:HPAKL117_05345 / hpya:HPAKL117_05350 / hpya:HPAKL117_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03970+hpya:HPAKL117_05320+hpya:HPAKL117_05325+hpya:HPAKL117_05330+hpya:HPAKL117_05335+hpya:HPAKL117_05340+hpya:HPAKL117_05345+hpya:HPAKL117_05350+hpya:HPAKL117_05740",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","hpya:HPAKL117_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_02930",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","hpya:HPAKL117_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_02135",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","hpya:HPAKL117_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00955",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","hpya:HPAKL117_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00950",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","hpya:HPAKL117_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00960",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","hpya:HPAKL117_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07640",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","hpya:HPAKL117_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07635",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","hpya:HPAKL117_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07630",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","hpya:HPAKL117_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00730",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","hpya:HPAKL117_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00725",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","hpya:HPAKL117_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00720",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","hpya:HPAKL117_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00715",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","hpya:HPAKL117_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05325",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","hpya:HPAKL117_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05335",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","hpya:HPAKL117_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05330",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","hpya:HPAKL117_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05340",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","hpya:HPAKL117_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05320",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","hpya:HPAKL117_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05740",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
