"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctrh:SOTONIA1_00315 / ctrh:SOTONIA1_00316 / ctrh:SOTONIA1_00317 / ctrh:SOTONIA1_00318 / ctrh:SOTONIA1_00319 / ctrh:SOTONIA1_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00315+ctrh:SOTONIA1_00316+ctrh:SOTONIA1_00317+ctrh:SOTONIA1_00318+ctrh:SOTONIA1_00319+ctrh:SOTONIA1_00321",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctrh:SOTONIA1_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00828",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ctrh:SOTONIA1_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00629",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ctrh:SOTONIA1_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00628",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctrh:SOTONIA1_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00627",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctrh:SOTONIA1_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00015",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctrh:SOTONIA1_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00014",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctrh:SOTONIA1_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00319",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctrh:SOTONIA1_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00318",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctrh:SOTONIA1_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00317",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctrh:SOTONIA1_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00321",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctrh:SOTONIA1_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00316",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctrh:SOTONIA1_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00315",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctrh:SOTONIA1_00627 / ctrh:SOTONIA1_00628 / ctrh:SOTONIA1_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00627+ctrh:SOTONIA1_00628+ctrh:SOTONIA1_00629",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
