"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nek:CGZ77_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06195",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nek:CGZ77_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06190",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nek:CGZ77_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06175",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nek:CGZ77_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06165",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nek:CGZ77_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06160",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nek:CGZ77_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06145",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nek:CGZ77_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06135",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nek:CGZ77_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06130",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nek:CGZ77_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06125",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nek:CGZ77_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06110",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nek:CGZ77_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06105",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nek:CGZ77_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06100",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nek:CGZ77_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06095",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nek:CGZ77_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06090",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nek:CGZ77_06090 / nek:CGZ77_06095 / nek:CGZ77_06100 / nek:CGZ77_06105 / nek:CGZ77_06110 / nek:CGZ77_06125 / nek:CGZ77_06130 / nek:CGZ77_06135 / nek:CGZ77_06145 / nek:CGZ77_06160 / nek:CGZ77_06165 / nek:CGZ77_06175 / nek:CGZ77_06190 / nek:CGZ77_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06090+nek:CGZ77_06095+nek:CGZ77_06100+nek:CGZ77_06105+nek:CGZ77_06110+nek:CGZ77_06125+nek:CGZ77_06130+nek:CGZ77_06135+nek:CGZ77_06145+nek:CGZ77_06160+nek:CGZ77_06165+nek:CGZ77_06175+nek:CGZ77_06190+nek:CGZ77_06195",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","nek:CGZ77_05520 / nek:CGZ77_05525 / nek:CGZ77_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_05520+nek:CGZ77_05525+nek:CGZ77_05530",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","nek:CGZ77_11080 / nek:CGZ77_11085 / nek:CGZ77_11090 / nek:CGZ77_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11080+nek:CGZ77_11085+nek:CGZ77_11090+nek:CGZ77_11095",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","nek:CGZ77_01350 / nek:CGZ77_01355 / nek:CGZ77_01360 / nek:CGZ77_01365 / nek:CGZ77_01370 / nek:CGZ77_01375 / nek:CGZ77_01380 / nek:CGZ77_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01350+nek:CGZ77_01355+nek:CGZ77_01360+nek:CGZ77_01365+nek:CGZ77_01370+nek:CGZ77_01375+nek:CGZ77_01380+nek:CGZ77_01385",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","nek:CGZ77_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_05575",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","nek:CGZ77_05750 / nek:CGZ77_09205 / nek:CGZ77_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_05750+nek:CGZ77_09205+nek:CGZ77_10470",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","nek:CGZ77_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06525",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","nek:CGZ77_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06520",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","nek:CGZ77_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06515",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","nek:CGZ77_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06510",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","nek:CGZ77_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_05520",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
