"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ssab:SSABA_v1c00480 / ssab:SSABA_v1c00490 / ssab:SSABA_v1c00500 / ssab:SSABA_v1c00510 / ssab:SSABA_v1c00520 / ssab:SSABA_v1c00530 / ssab:SSABA_v1c00540 / ssab:SSABA_v1c00550","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00480+ssab:SSABA_v1c00490+ssab:SSABA_v1c00500+ssab:SSABA_v1c00510+ssab:SSABA_v1c00520+ssab:SSABA_v1c00530+ssab:SSABA_v1c00540+ssab:SSABA_v1c00550",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ssab:SSABA_v1c02470","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c02470",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ssab:SSABA_v1c00540","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00540",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ssab:SSABA_v1c00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00520",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ssab:SSABA_v1c00530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00530",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ssab:SSABA_v1c00510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00510",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ssab:SSABA_v1c00550","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00550",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ssab:SSABA_v1c00490","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00490",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ssab:SSABA_v1c00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00480",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ssab:SSABA_v1c00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00500",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
