"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","bll:BLJ_0269 / bll:BLJ_0270 / bll:BLJ_0271 / bll:BLJ_0272 / bll:BLJ_0273 / bll:BLJ_0274 / bll:BLJ_0275 / bll:BLJ_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0269+bll:BLJ_0270+bll:BLJ_0271+bll:BLJ_0272+bll:BLJ_0273+bll:BLJ_0274+bll:BLJ_0275+bll:BLJ_0276",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bll:BLJ_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0263",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bll:BLJ_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1855",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bll:BLJ_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0794",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bll:BLJ_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0793",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bll:BLJ_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0275",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bll:BLJ_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0273",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bll:BLJ_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0274",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bll:BLJ_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0272",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bll:BLJ_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0276",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bll:BLJ_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0270",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bll:BLJ_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0269",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bll:BLJ_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0271",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bll:BLJ_0793 / bll:BLJ_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0793+bll:BLJ_0794",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
