"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","ekf:KO11_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11320",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","ekf:KO11_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11315",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","ekf:KO11_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11310",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","ekf:KO11_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11305",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","ekf:KO11_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11300",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","ekf:KO11_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11295",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","ekf:KO11_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11290",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","ekf:KO11_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11285",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","ekf:KO11_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11280",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","ekf:KO11_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11275",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","ekf:KO11_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11270",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","ekf:KO11_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11270",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","ekf:KO11_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11265",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","ekf:KO11_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11260",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","ekf:KO11_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_17175",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","ekf:KO11_11260 / ekf:KO11_11265 / ekf:KO11_11270 / ekf:KO11_11275 / ekf:KO11_11280 / ekf:KO11_11285 / ekf:KO11_11290 / ekf:KO11_11295 / ekf:KO11_11300 / ekf:KO11_11305 / ekf:KO11_11310 / ekf:KO11_11315 / ekf:KO11_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11260+ekf:KO11_11265+ekf:KO11_11270+ekf:KO11_11275+ekf:KO11_11280+ekf:KO11_11285+ekf:KO11_11290+ekf:KO11_11295+ekf:KO11_11300+ekf:KO11_11305+ekf:KO11_11310+ekf:KO11_11315+ekf:KO11_11320",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
