"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","cfr:102504739 / cfr:102506135","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504739+cfr:102506135",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","cfr:102517243","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102517243",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","cfr:102522956","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102522956",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","cfr:102522078","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102522078",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","cfr:102518585","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102518585",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","cfr:102507693","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102507693",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","cfr:102519500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102519500",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","cfr:102504305","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504305",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","cfr:102521082","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102521082",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","cfr:102506336","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102506336",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","cfr:102508877","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102508877",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","cfr:102523839","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102523839",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","cfr:102511004","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102511004",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","cfr:102504715","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504715",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","cfr:102512974","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102512974",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","cfr:102509936","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102509936",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","cfr:102510326","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102510326",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","cfr:102505652","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102505652",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","cfr:102512695","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102512695",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","cfr:102510956","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102510956",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","cfr:102523689","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102523689",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","cfr:102515165 / cfr:102516214","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102515165+cfr:102516214",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry26","27","cfr:102515191","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102515191",NA,NA,NA,182,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","cfr:102523341","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102523341",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry31","33","cfr:102510141 / cfr:102521191","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102510141+cfr:102521191",NA,NA,NA,550,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","cfr:102522489","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102522489",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","cfr:102519984","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102519984",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","cfr:102520779","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102520779",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","cfr:102522433","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102522433",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","cfr:102510949","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102510949",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","cfr:102522662","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102522662",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","cfr:102524104","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102524104",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","cfr:102508476","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102508476",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","cfr:102524292","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102524292",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","cfr:102505428","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102505428",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry73","75","cfr:5326221","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:5326221",NA,NA,NA,366,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry74","76","cfr:5326229","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:5326229",NA,NA,NA,320,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry75","77","cfr:5326227","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:5326227",NA,NA,NA,274,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry76","78","cfr:5326228","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:5326228",NA,NA,NA,228,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry77","79","cfr:5326226","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:5326226",NA,NA,NA,182,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry78","80","cfr:5326218","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:5326218",NA,NA,NA,136,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
