"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ers:K210_03200 / ers:K210_03205 / ers:K210_03210 / ers:K210_03220 / ers:K210_03225 / ers:K210_09050 / ers:K210_09055 / ers:K210_09060 / ers:K210_09065 / ers:K210_09070 / ers:K210_09075 / ers:K210_09080 / ers:K210_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_03200+ers:K210_03205+ers:K210_03210+ers:K210_03220+ers:K210_03225+ers:K210_09050+ers:K210_09055+ers:K210_09060+ers:K210_09065+ers:K210_09070+ers:K210_09075+ers:K210_09080+ers:K210_09085",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ers:K210_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00220",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ers:K210_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_09080",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ers:K210_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_09070",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ers:K210_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_09075",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ers:K210_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_09065",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ers:K210_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_09085",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ers:K210_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_09055",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ers:K210_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_09050",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ers:K210_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_09060",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ers:K210_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_03210",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ers:K210_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_03205",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ers:K210_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_03200",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","ers:K210_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_03220",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ers:K210_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_03225",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
